country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2014,10,8,22,0,9.1,168,0,7.8,0,0.0,0,0.0,0,1022.7,146.4,5.408,133,,
2014,10,8,23,0,9.3,-172,0,8.3,0,0.0,0,0.0,0,1022.1,141.9,5.467,133,,
2014,10,9,0,0,9.2,-152,0,8.4,0,0.0,0,0.0,0,1021.7,139.1,5.359,130,,
2014,10,9,1,0,8.9,-136,0,8.3,0,0.0,0,0.0,0,1021.3,132.6,5.554,123,,
2014,10,9,2,0,8.7,-122,0,8.2,0,0.0,0,0.0,0,1021,130.4,6.01,114,,
2014,10,9,3,0,8.7,-110,0,8.3,0,0.0,0,0.0,0,1021,128.7,6.661,104,,
2014,10,9,4,0,8.9,-100,0.1,8.5,2,0.0,0,0.0,0,1021.3,131.9,7.145,93,,
2014,10,9,5,0,9.2,-90,24.7,8.7,66,35.0,6,5.000000000000002,0,1021.6,137.4,7.561,82,,
2014,10,9,6,0,10.4,-80,32.2,9,131,358.0,49,115.97934501297,0,1021.7,129.6,7.247,71,,
2014,10,9,7,0,12.4,-69,30.6,9.4,239,621.0,95,332.9030920228325,0,1021.6,128.3,6.074,60,,
2014,10,9,8,0,14.4,-55,42.7,9.8,358,755.0,4,554.9538764971239,0,1021.5,125.7,7.948,50,,
2014,10,9,9,0,15.6,-37,20.2,10.1,286,819.0000000000001,319,744.0546061684515,0,1021.1,130.1,8.705,41,,
2014,10,9,10,0,16,-15,15.1,10.1,260,865.0,434,886.0605689738068,0,1020.5,143.3,8.188,36,,
2014,10,9,11,0,16.3,10,35.6,10.2,471,891.0,62,967.8925898056,0,1019.8,149.6,7.547,36,,
2014,10,9,12,0,16.5,34,19.9,10.3,274,907.0,348,987.7039719822486,0,1019.3,152.4,7.085,40,,
2014,10,9,13,0,16.5,52,0,10.5,115,901.0,557,935.0607389945324,0,1018.8,156.4,6.94,48,,
2014,10,9,14,0,16.5,67,0,10.7,108,875.0,406,812.6474064359327,0,1018.3,157.8,6.882,58,,
2014,10,9,15,0,16,78,0,10.9,88,819.0000000000001,236,626.6961921800167,0,1018.1,151.7,6.809,68,,
2014,10,9,16,0,14.9,88,6.4,11.1,66,697.0000000000001,54,388.30376970335897,0,1018.2,151.6,6.624,80,,
2014,10,9,17,0,13.8,98,0.2,11.4,6,617.0,2,155.94440708119328,0,1018.3,159.0,6.335,91,,
2014,10,9,18,0,12.9,109,0,11.2,0,0.0,0,0.0,0,1018.4,171.4,7.238,102,,
2014,10,9,19,0,12.3,120,0,10.6,0,0.0,0,0.0,0,1018.6,175.2,8.508,112,,
2014,10,9,20,0,11.6,133,0,9.9,0,0.0,0,0.0,0,1018.8,175.0,9.966,121,,
2014,10,9,21,0,11.1,149,0,9.6,0,0.0,0,0.0,0,1018.7,165.9,11.227,128,,
2014,10,9,22,0,10.9,168,0,9.5,0,0.0,0,0.0,0,1018.4,147.8,11.667,132,,
2014,10,9,23,0,10.6,-172,13.9,9.5,0,0.0,0,0.0,0,1018,147.8,11.437,133,,
2014,10,10,0,0,10.5,-152,0,9.5,0,0.0,0,0.0,0,1017.7,160.5,10.974,129,,
2014,10,10,1,0,10.6,-136,0.2,9.7,0,0.0,0,0.0,0,1017.3,158.3,10.35,123,,
2014,10,10,2,0,10.7,-122,38.2,9.8,0,0.0,0,0.0,0,1017,152.2,9.74,114,,
2014,10,10,3,0,10.9,-111,29.9,10,0,0.0,0,0.0,0,1016.8,145.6,9.379,104,,
2014,10,10,4,0,11.3,-100,8.5,10.3,2,0.0,0,0.0,0,1016.7,128.8,9.231,93,,
2014,10,10,5,0,11.6,-90,30.3,10.5,51,6.0,2,4.0,0,1016.6,117.7,8.706,82,,
2014,10,10,6,0,12.6,-80,54.9,10.9,103,52.0,28,69.49238396864533,0,1016.4,86.7,8.674,70,,
2014,10,10,7,0,14,-69,0,11.3,146,135.0,312,203.9515782883019,0,1016.2,44.6,8.411,59,,
2014,10,10,8,0,15.5,-55,1.6,11.8,189,366.0,425,426.2139241207992,0,1016.1,175.4,8.395,49,,
2014,10,10,9,0,16.5,-38,21.1,12,394,535.0,195,625.6536035042259,0,1015.6,63.2,8.551,41,,
2014,10,10,10,0,17.2,-15,3.4,12,256,714.0,526,813.0908074867882,0,1014.9,18.0,8.616,36,,
2014,10,10,11,0,17.9,11,8,11.9,335,872.0,410,958.8984434700444,0,1014.2,303.2,8.266,36,,
2014,10,10,12,0,18.2,34,14.5,12.1,363,876.0,297,970.68661988112,0,1013.4,261.9,7.273,40,,
2014,10,10,13,0,18.1,53,14.4,12.4,294,860.0,270,912.9413792383376,0,1012.7,251.5,5.871,48,,
2014,10,10,14,0,18.1,67,4,12.6,185,819.0000000000001,290,785.4379874695162,0,1011.9,258.4,4.39,57,,
2014,10,10,15,0,17.6,79,8.9,12.9,155,798.0,128,619.2747180583615,0,1011.4,123.6,2.955,68,,
2014,10,10,16,0,16.6,89,26.3,13,79,672.0,16,381.8363076987272,0,1011.1,134.1,1.415,79,,
2014,10,10,17,0,15.7,99,1.6,13.2,7,599.0,1,155.90181245665974,0,1010.8,141.2,3.498,91,,
2014,10,10,18,0,14.8,109,0,13,0,0.0,0,0.0,0,1010.6,150.8,8.63,102,,
2014,10,10,19,0,14.1,120,0,12.5,0,0.0,0,0.0,0,1010.5,165.8,11.094,112,,
2014,10,10,20,0,13.3,133,0,12,0,0.0,0,0.0,0,1010.3,167.1,10.854,121,,
2014,10,10,21,0,12.7,149,0,11.6,0,0.0,0,0.0,0,1009.9,166.8,10.24,128,,
2014,10,10,22,0,12.2,168,0,11.2,0,0.0,0,0.0,0,1009.3,161.9,10.175,132,,
2014,10,10,23,0,11.8,-172,0,10.8,0,0.0,0,0.0,0,1008.7,151.5,10.178,132,,
2014,10,11,0,0,11.3,-153,0,10.4,0,0.0,0,0.0,0,1008.1,153.1,9.991,129,,
2014,10,11,1,0,10.9,-136,0,10,0,0.0,0,0.0,0,1007.6,155.2,10.163,122,,
2014,10,11,2,0,10.5,-122,0,9.7,0,0.0,0,0.0,0,1007.1,156.5,10.191,114,,
2014,10,11,3,0,10.5,-111,0,9.6,0,0.0,0,0.0,0,1006.9,158.7,10.028,103,,
2014,10,11,4,0,10.8,-101,0,9.7,3,0.0,1,0.0,0,1007,163.3,9.912,93,,
2014,10,11,5,0,11,-91,6.6,9.7,52,19.0,53,6.000000000000001,0,1007.1,167.1,9.412,81,,
2014,10,11,6,0,11.6,-81,37.9,9.8,145,144.0,36,94.38645049117908,0,1007.2,167.2,9.236,70,,
2014,10,11,7,0,12.5,-69,51.5,9.8,248,475.0,0,306.7379308053971,0,1007.3,166.4,8.56,59,,
2014,10,11,8,0,13.4,-56,45.3,9.9,366,702.0000000000001,9,545.8161047869876,0,1007.4,164.6,7.745,49,,
2014,10,11,9,0,14,-38,14.9,9.6,299,816.0000000000001,392,745.021538927095,0,1007.3,162.5,6.941,41,,
2014,10,11,10,0,14.4,-15,15.1,9,306,864.0,442,886.1431650140536,0,1007,158.4,5.978,36,,
2014,10,11,11,0,14.7,11,0,8.4,97,889.0,791,966.67464751152,0,1006.7,153.4,5.235,35,,
2014,10,11,12,0,14.7,34,0,8,90,900.0,743,983.6212855385298,0,1006.4,151.9,4.444,40,,
2014,10,11,13,0,14.4,53,1,7.9,99,895.0,611,930.7473710369052,0,1006,151.9,4.419,47,,
2014,10,11,14,0,14,67,0.1,7.7,79,871.0,475,811.0321707732439,0,1005.7,153.1,4.746,57,,
2014,10,11,15,0,13.3,79,24.5,7.6,188,804.0,86,621.749304107607,0,1005.6,147.9,5.838,68,,
2014,10,11,16,0,12.4,89,42.4,7.6,85,682.0,0,385.5399065043071,0,1005.9,147.7,6.729,79,,
2014,10,11,17,0,11.5,99,38.8,7.5,8,627.0,0,163.0194203157139,0,1006.1,151.4,7.611,90,,
2014,10,11,18,0,10.9,109,44.2,7.5,0,0.0,0,0.0,0,1006.3,157.3,8.366,101,,
2014,10,11,19,0,10.5,120,42.5,7.4,0,0.0,0,0.0,0,1006.4,156.9,8.436,112,,
2014,10,11,20,0,10,134,45.8,7.4,0,0.0,0,0.0,0,1006.5,155.5,7.96,121,,
2014,10,11,21,0,9.8,150,45,7.3,0,0.0,0,0.0,0,1006.5,152.9,7.133,128,,
2014,10,11,22,0,9.6,168,22.1,7.2,0,0.0,0,0.0,0,1006.4,131.3,6.454,132,,
2014,10,11,23,0,9.5,-172,0,7.1,0,0.0,0,0.0,0,1006.4,128.3,6.121,132,,
2014,10,12,0,0,9.4,-153,0,7,0,0.0,0,0.0,0,1006.2,120.1,6.087,129,,
2014,10,12,1,0,9.4,-136,0,6.8,0,0.0,0,0.0,0,1006,90.0,6.058,122,,
2014,10,12,2,0,9.3,-123,0,6.6,0,0.0,0,0.0,0,1005.9,78.2,5.9030000000000005,113,,
2014,10,12,3,0,9.5,-111,0,6.6,0,0.0,0,0.0,0,1006,70.6,5.638,103,,
2014,10,12,4,0,9.7,-101,0,6.7,3,0.0,1,0.0,0,1006.4,43.0,5.393,92,,
2014,10,12,5,0,9.9,-91,2.6,6.9,48,44.0,66,6.000000000000003,0,1006.8,36.7,5.149,81,,
2014,10,12,6,0,10.7,-81,23.8,7,149,348.0,91,123.21011409626094,0,1007.2,36.9,4.526,70,,
2014,10,12,7,0,12,-70,24,7,214,607.0,186,339.7311188384963,0,1007.5,38.9,4.016,59,,
2014,10,12,8,0,13.3,-56,25.4,7,236,743.0,272,560.3248967479572,0,1007.8,48.0,3.519,49,,
2014,10,12,9,0,14,-38,10.9,6.8,219,818.0000000000001,508,749.4081625541793,0,1008.1,51.5,3.219,40,,
2014,10,12,10,0,14.2,-15,7.8,6.4,220,866.0,592,890.6695572955218,0,1008.2,38.3,3.136,35,,
2014,10,12,11,0,14.5,11,4.3,5.9,170,893.0,679,971.9326158254504,0,1008.3,43.5,3.089,35,,
2014,10,12,12,0,14.4,35,9,5.6,199,906.0,554,989.5042666111324,0,1008.5,45.3,3.382,39,,
2014,10,12,13,0,14.2,53,0,5.6,81,904.0,635,939.6787235420366,0,1008.7,57.8,4.236,47,,
2014,10,12,14,0,14,68,0,5.6,74,883.0,479,820.0917074633331,0,1009,95.1,5.753,57,,
2014,10,12,15,0,13.5,79,1.4,5.5,70,834.0,285,638.528664986816,0,1009.5,109.8,7.753,68,,
2014,10,12,16,0,12.8,89,11.4,5.5,73,719.0,64,401.3813005228227,0,1010.2,120.8,9.782,79,,
2014,10,12,17,0,12.1,99,0.5,5.5,8,486.0,5,146.89260678582514,0,1011,125.9,11.322,90,,
2014,10,12,18,0,11.4,109,0,5.4,0,0.0,0,1.0,0,1011.8,123.7,11.679,101,,
2014,10,12,19,0,10.8,121,0,5.3,0,0.0,0,0.0,0,1012.7,122.9,12.2,111,,
2014,10,12,20,0,10.1,134,0,5.3,0,0.0,0,0.0,0,1013.5,120.0,13.124,120,,
2014,10,12,21,0,9.7,150,0,5.5,0,0.0,0,0.0,0,1014,116.7,13.352,127,,
2014,10,12,22,0,9.6,168,0,5.9,0,0.0,0,0.0,0,1014.2,55.5,13.079,131,,
2014,10,12,23,0,9.4,-172,0,6.4,0,0.0,0,0.0,0,1014.4,27.5,12.449,132,,
2014,10,13,0,0,9.2,-153,0,6.8,0,0.0,0,0.0,0,1014.7,27.1,11.779,128,,
2014,10,13,1,0,9,-136,27.1,7.1,0,0.0,0,0.0,0,1015,20.9,11.646,122,,
2014,10,13,2,0,8.7,-123,59.1,7.3,0,0.0,0,0.0,0,1015.2,16.6,11.949,113,,
2014,10,13,3,0,8.8,-111,59,7.6,0,0.0,0,0.0,0,1015.6,12.4,11.621,103,,
2014,10,13,4,0,9.2,-101,50.6,7.9,3,0.0,0,0.0,0,1016.1,353.9,11.126,92,,
2014,10,13,5,0,9.6,-91,61,8.2,41,56.0,0,7.000000000000004,0,1016.6,334.7,10.772,81,,
2014,10,13,6,0,10.5,-81,41.3,8.7,166,347.0,20,125.56179167303053,0,1016.9,305.6,11.258,69,,
2014,10,13,7,0,11.8,-70,39.2,9.3,230,540.0,69,326.6001778892132,0,1017.2,295.6,11.807,58,,
2014,10,13,8,0,13.2,-56,48.8,10,348,639.0,0,528.0787755167551,0,1017.5,347.7,11.488,48,,
2014,10,13,9,0,14,-38,41.6,9.9,443,710.0,24,706.9112621603904,0,1017.4,329.7,11.284,40,,
2014,10,13,10,0,14.1,-15,3.3,9.2,187,761.0,650,843.2572182938146,0,1017.1,311.2,11.206,35,,
2014,10,13,11,0,14.3,11,0,8.4,128,844.0,745,950.8265332248046,0,1016.8,307.7,11.192,34,,
2014,10,13,12,0,14.4,35,0,8.1,115,905.0,703,995.0793862305184,0,1016.5,282.5,11.329,39,,
2014,10,13,13,0,14.4,54,0,8.2,104,917.0,602,952.0192778816422,0,1016.2,276.6,11.735,47,,
2014,10,13,14,0,14.4,68,0,8.4,92,903.0,454,836.1580656396387,0,1015.9,235.1,12.141,57,,
2014,10,13,15,0,14,80,0,8.6,75,851.0,278,650.6676105896966,0,1015.9,150.1,12.339,68,,
2014,10,13,16,0,13.4,90,0,8.9,49,740.0,104,412.7866543167685,0,1016.1,166.4,12.326,79,,
2014,10,13,17,0,12.8,100,0,9.2,8,516.0,6,155.28843638894318,0,1016.4,179.7,12.049,90,,
2014,10,13,18,0,12,110,0,9.2,0,0.0,0,1.0,0,1016.6,182.3,11.3,101,,
2014,10,13,19,0,11,121,0,8.8,0,0.0,0,0.0,0,1016.9,183.6,10.796,111,,
2014,10,13,20,0,10.1,134,0,8.3,0,0.0,0,0.0,0,1017.2,174.6,10.316,120,,
2014,10,13,21,0,9.6,150,0,8.1,0,0.0,0,0.0,0,1017.1,170.0,9.818,127,,
2014,10,13,22,0,9.6,169,0,8.1,0,0.0,0,0.0,0,1016.8,185.5,9.274,131,,
2014,10,13,23,0,9.6,-172,0,8.1,0,0.0,0,0.0,0,1016.5,205.9,8.962,131,,
2014,10,14,0,0,9.6,-153,0,8.2,0,0.0,0,0.0,0,1016.1,216.2,8.837,128,,
2014,10,14,1,0,9.6,-137,0,8.3,0,0.0,0,0.0,0,1015.6,222.7,8.721,121,,
2014,10,14,2,0,9.6,-123,0,8.3,0,0.0,0,0.0,0,1015.2,214.9,8.495,113,,
2014,10,14,3,0,9.7,-112,0,8.5,0,0.0,0,0.0,0,1015,203.2,8.126,102,,
2014,10,14,4,0,10.1,-101,0.1,8.8,4,0.0,2,0.0,0,1014.9,202.9,7.742,92,,
2014,10,14,5,0,10.5,-91,52.7,9.2,50,32.0,1,7.000000000000002,0,1014.9,202.0,7.324,80,,
2014,10,14,6,0,11.5,-81,64.1,9.6,115,210.0,0,110.91970993381908,0,1014.9,197.1,7.227,69,,
2014,10,14,7,0,13,-70,60.2,10.1,207,501.0,0,321.29810293887886,0,1014.8,182.0,7.726,58,,
2014,10,14,8,0,14.6,-56,61.9,10.6,263,653.0,0,537.3820231131205,0,1014.7,175.9,7.807,48,,
2014,10,14,9,0,15.6,-38,59.3,10.9,331,721.0,0,712.3178345634441,0,1014.3,168.7,7.779,40,,
2014,10,14,10,0,16.1,-15,45.1,11,458,812.0,22,869.2263212749217,0,1013.6,163.8,7.813,34,,
2014,10,14,11,0,16.5,11,23,11.1,441,852.0,237,955.4597245735596,0,1012.9,166.7,7.941,34,,
2014,10,14,12,0,16.7,35,27.4,11.2,462,869.0,137,974.0272518983636,0,1012.2,169.8,8.12,39,,
2014,10,14,13,0,16.8,54,29.3,11.3,410,891.0,94,937.1608005818686,0,1011.5,174.8,8.366,47,,
2014,10,14,14,0,16.8,68,23.8,11.4,302,892.0,118,831.0783869739876,0,1010.9,172.4,8.671,56,,
2014,10,14,15,0,16.4,80,63.9,11.5,128,842.0,3,648.2721421395524,0,1010.6,160.9,8.97,67,,
2014,10,14,16,0,15.4,90,50,11.8,72,737.0,0,413.31579587652953,0,1010.5,155.4,9.109,79,,
2014,10,14,17,0,14.5,100,3.3,12,11,520.0,2,158.4180070840444,0,1010.3,156.5,9.007,90,,
2014,10,14,18,0,13.7,110,0,11.9,0,0.0,0,1.0,0,1010.3,163.0,8.754,101,,
2014,10,14,19,0,13,121,0,11.5,0,0.0,0,0.0,0,1010.3,165.8,8.742,111,,
2014,10,14,20,0,12.4,135,0,11.1,0,0.0,0,0.0,0,1010.4,171.3,8.593,120,,
2014,10,14,21,0,12.2,150,0,11,0,0.0,0,0.0,0,1009.9,172.5,8.434,127,,
2014,10,14,22,0,12.4,169,0,11.1,0,0.0,0,0.0,0,1009,167.9,8.294,131,,
2014,10,14,23,0,12.7,-172,0,11.2,0,0.0,0,0.0,0,1008.1,163.6,8.298,131,,
2014,10,15,0,0,13,-153,0,11.4,0,0.0,0,0.0,0,1007.3,156.7,8.026,127,,
2014,10,15,1,0,13.3,-137,5,11.6,0,0.0,0,0.0,0,1006.6,151.1,7.553,121,,
2014,10,15,2,0,13.7,-123,34.2,11.8,0,0.0,0,0.0,0,1005.9,150.8,7.03,112,,
2014,10,15,3,0,14.1,-112,28.8,12,0,0.0,0,0.0,0,1005.5,146.9,6.496,102,,
2014,10,15,4,0,14.6,-102,26.6,12,5,0.0,0,0.0,0,1005.5,145.4,5.982,91,,
2014,10,15,5,0,15.1,-92,16.9,12.1,69,67.0,40,8.000000000000004,0,1005.4,141.6,5.46,80,,
2014,10,15,6,0,16.2,-82,6.8,11.9,121,375.0,184,134.15687164702666,0,1005.3,138.5,4.981,69,,
2014,10,15,7,0,17.9,-70,2.1,11.6,117,641.0,398,357.9287615178167,0,1005.1,145.5,4.662,58,,
2014,10,15,8,0,19.6,-57,0,11.2,110,773.0,579,581.7790416169271,0,1004.9,152.4,4.164,48,,
2014,10,15,9,0,20.6,-39,2.4,10.7,152,849.0,640,771.4260869651998,0,1004.5,174.6,3.589,39,,
2014,10,15,10,0,20.8,-15,0.6,10,133,891.0,738,910.9071067820472,0,1003.9,147.2,3.153,34,,
2014,10,15,11,0,21.1,12,23.2,9.3,302,914.0,373,990.632974925868,0,1003.4,122.9,3.098,34,,
2014,10,15,12,0,21,36,24.3,9,258,923.0,354,1006.177755316298,0,1002.9,123.5,3.355,38,,
2014,10,15,13,0,20.6,54,5.9,9.1,183,919.0,480,954.2817961221156,0,1002.6,128.9,3.717,46,,
2014,10,15,14,0,20.1,69,38.1,9.2,252,899.0,92,835.4467171119826,0,1002.2,163.1,4.037,56,,
2014,10,15,15,0,19.3,80,84,9.3,64,849.0,0,652.4613270890329,0,1002.2,220.9,4.366,67,,
2014,10,15,16,0,18.2,90,72.7,9.5,36,751.0,0,419.9352228570236,0,1002.4,217.5,4.774,78,,
2014,10,15,17,0,17.1,100,64.6,9.7,7,551.0,0,166.2695539115284,0,1002.7,175.7,5.356,90,,
2014,10,15,18,0,16.2,110,39.2,10.1,0,0.0,0,1.0,0,1003.1,171.0,6.215,101,,
2014,10,15,19,0,15.6,122,42.5,10.6,0,0.0,0,0.0,0,1003.6,161.5,6.634,111,,
2014,10,15,20,0,14.9,135,60.4,11.1,0,0.0,0,0.0,0,1004.2,150.1,6.793,120,,
2014,10,15,21,0,14.8,151,80,11.2,0,0.0,0,0.0,0,1004.2,145.6,6.93,126,,
2014,10,15,22,0,15,169,66.2,11,0,0.0,0,0.0,0,1003.9,158.1,6.861,130,,
2014,10,15,23,0,15.3,-172,25.2,10.7,0,0.0,0,0.0,0,1003.6,174.7,6.468,131,,
2014,10,16,0,0,15.4,-153,59.1,10.6,0,0.0,0,0.0,0,1003.3,184.0,5.828,127,,
2014,10,16,1,0,15.3,-137,51.7,10.8,0,0.0,0,0.0,0,1003.2,183.7,5.166,121,,
2014,10,16,2,0,15.2,-123,43.5,10.9,0,0.0,0,0.0,0,1003,180.9,4.636,112,,
2014,10,16,3,0,15,-112,57.5,11.1,0,0.0,0,0.0,0,1003.1,174.4,4.289,102,,
2014,10,16,4,0,14.9,-102,68.9,11.3,3,0.0,0,0.0,0,1003.6,167.6,4.07,91,,
2014,10,16,5,0,14.8,-92,58.4,11.4,49,92.0,0,8.000000000000005,0,1004,168.1,3.87,80,,
2014,10,16,6,0,14.9,-82,72.2,11.5,81,438.0,0,143.42666403388,0,1004.7,171.7,3.113,68,,
2014,10,16,7,0,15.3,-71,65.1,11.3,179,674.0,4,367.9921582917975,0,1005.5,178.3,0.5630000000000001,57,,
2014,10,16,8,0,15.8,-57,33.5,11.2,317,793.0,140,591.0106315481844,0,1006.3,183.1,0.154,47,,
2014,10,16,9,0,16,-39,7.6,10.6,237,863.0,520,780.4605488764033,0,1007,192.7,1.875,39,,
2014,10,16,10,0,16,-15,0,9.5,107,902.0,789,918.8852106527776,0,1007.4,196.4,2.5,34,,
2014,10,16,11,0,16.1,12,1.2,8.5,119,925.0,781,999.115473626862,0,1007.9,195.2,2.737,33,,
2014,10,16,12,0,15.9,36,11.6,7.8,262,935.0,496,1015.4524981906494,0,1008.2,164.6,3.044,38,,
2014,10,16,13,0,15.5,55,8.1,7.4,205,934.0,478,965.3646195071652,0,1008.5,167.5,3.409,46,,
2014,10,16,14,0,15.1,69,2.8,7,113,916.0,452,847.3611621702548,0,1008.8,162.1,3.712,56,,
2014,10,16,15,0,14.4,81,0.3,6.8,70,873.0,312,665.9523776643971,0,1009.2,156.3,4.184,67,,
2014,10,16,16,0,13.5,91,0,7,48,780.0,125,432.9266278165655,0,1009.7,152.8,4.795,78,,
2014,10,16,17,0,12.6,101,0.3,7.1,10,589.0,8,176.77725618910927,0,1010.2,151.1,5.71,89,,
2014,10,16,18,0,11.5,111,0,7,0,83.0,0,1.3999012952409051,0,1010.7,147.7,6.449,100,,
2014,10,16,19,0,10.4,122,14,6.7,0,0.0,0,0.0,0,1011.3,162.2,6.628,110,,
2014,10,16,20,0,9.2,135,38.6,6.4,0,0.0,0,0.0,0,1011.9,231.4,6.9030000000000005,119,,
2014,10,16,21,0,8.7,151,0.5,6.3,0,0.0,0,0.0,0,1012.1,225.3,7.303,126,,
2014,10,16,22,0,8.8,169,0,6.4,0,0.0,0,0.0,0,1011.8,227.4,7.44,130,,
2014,10,16,23,0,8.9,-172,0,6.5,0,0.0,0,0.0,0,1011.4,234.9,7.241,130,,
2014,10,17,0,0,8.9,-153,0,6.5,0,0.0,0,0.0,0,1011.2,219.3,6.889,127,,
2014,10,17,1,0,8.9,-137,0,6.3,0,0.0,0,0.0,0,1011.1,221.8,6.497,120,,
2014,10,17,2,0,8.9,-124,0,6.2,0,0.0,0,0.0,0,1011,224.1,6.349,112,,
2014,10,17,3,0,9,-112,0,6.1,0,0.0,0,0.0,0,1011.1,239.8,6.618,102,,
2014,10,17,4,0,9.4,-102,3,6,7,0.0,1,0.0,0,1011.4,237.7,6.905,91,,
2014,10,17,5,0,9.7,-92,38.9,6,86,102.0,2,9.000000000000007,0,1011.8,243.6,7.15,80,,
2014,10,17,6,0,10.5,-82,23.8,6,161,447.0,110,147.79444571558483,0,1012,246.8,6.776,68,,
2014,10,17,7,0,11.7,-71,18.6,6,217,681.0,234,373.2928247959712,0,1012.1,246.9,6.6850000000000005,57,,
2014,10,17,8,0,12.8,-57,24.8,6,325,798.0,200,595.728215559609,0,1012.3,233.8,8.156,47,,
2014,10,17,9,0,13.6,-39,36,6.5,368,806.0,155,775.6728551851636,0,1012.3,215.2,7.993,39,,
2014,10,17,10,0,14,-15,43.6,7.3,382,806.0,120,894.6454615519327,0,1012.3,197.2,7.046,33,,
2014,10,17,11,0,14.3,12,58,8.1,375,724.0,0,916.8526306767152,0,1012.2,192.7,6.039,33,,
2014,10,17,12,0,14.4,36,62.9,8.5,307,515.0,0,809.635214519539,0,1012.4,200.3,4.9190000000000005,38,,
2014,10,17,13,0,14.3,55,62.8,8.7,213,266.0,51,603.576190873864,0,1012.6,158.2,3.826,46,,
2014,10,17,14,0,14.2,69,20.8,8.8,267,117.0,177,390.4498898570008,0,1012.9,106.3,2.827,56,,
2014,10,17,15,0,13.7,81,18.8,8.5,146,66.0,147,239.06673453991172,0,1013.4,98.9,2.245,67,,
2014,10,17,16,0,13,91,20.9,7.8,82,80.0,45,158.8250526945604,0,1014.1,99.0,2.5620000000000003,78,,
2014,10,17,17,0,12.2,101,3.2,7.1,13,133.0,1,80.73878569393204,0,1014.9,96.6,3.714,89,,
2014,10,17,18,0,11.5,111,0,6.5,0,14.0,0,1.1003866384749317,0,1015.6,76.0,5.086,100,,
2014,10,17,19,0,10.8,122,0,5.8,0,0.0,0,0.0,0,1016.3,66.4,6.1,110,,
2014,10,17,20,0,10.1,135,0,5.2,0,0.0,0,0.0,0,1017,30.5,6.838,119,,
2014,10,17,21,0,9.8,151,0,5.1,0,0.0,0,0.0,0,1017.4,5.2,7.349,126,,
2014,10,17,22,0,9.8,169,0,5.5,0,0.0,0,0.0,0,1017.5,345.7,7.983,130,,
2014,10,17,23,0,9.8,-172,0,5.8,0,0.0,0,0.0,0,1017.6,240.7,8.977,130,,
2014,10,18,0,0,9.7,-153,0,5.9,0,0.0,0,0.0,0,1017.8,217.2,9.912,126,,
2014,10,18,1,0,9.6,-137,0,5.8,0,0.0,0,0.0,0,1017.9,228.4,10.08,120,,
2014,10,18,2,0,9.4,-124,0,5.6,0,0.0,0,0.0,0,1018.1,257.8,9.839,111,,
2014,10,18,3,0,9.3,-112,0,5.4,0,0.0,0,0.0,0,1018.4,295.6,9.522,101,,
2014,10,18,4,0,9.3,-102,3,5.3,8,0.0,2,0.0,0,1018.7,306.5,9.308,90,,
2014,10,18,5,0,9.2,-92,40.6,5.1,89,37.0,0,9.000000000000002,0,1019,301.0,9.151,79,,
2014,10,18,6,0,9.9,-82,29.5,5,214,214.0,41,125.11083661056033,0,1019.2,299.9,8.434,68,,
2014,10,18,7,0,11.3,-71,35.3,5.1,311,548.0,54,353.3504229583989,0,1019.4,311.4,7.612,57,,
2014,10,18,8,0,12.7,-57,9.1,5.1,206,724.0,462,586.8324144637214,0,1019.6,332.6,9.325,47,,
2014,10,18,9,0,13.4,-39,0.4,5.1,100,812.0,752,774.6730986536129,0,1019.6,312.1,10.205,38,,
2014,10,18,10,0,13.4,-15,0,5,97,856.0,824,914.3230611528228,0,1019.4,286.1,9.434,33,,
2014,10,18,11,0,13.5,12,0,5,99,871.0,825,988.1538205439834,0,1019.1,271.4,8.468,33,,
2014,10,18,12,0,13.5,37,0,5,96,830.0000000000001,770,975.3399081784752,0,1018.8,257.8,7.417,37,,
2014,10,18,13,0,13.4,56,0,5.2,88,803.0,662,909.912150059096,0,1018.4,257.2,6.296,45,,
2014,10,18,14,0,13.4,70,0,5.3,78,788.0,508,795.516167447969,0,1017.9,256.2,5.236,56,,
2014,10,18,15,0,13,81,0,5.4,66,757.0,322,627.2962536684706,0,1017.7,254.2,4.254,66,,
2014,10,18,16,0,12.1,91,0.2,5.5,46,608.0,134,383.5255871174701,0,1017.6,254.7,3.359,78,,
2014,10,18,17,0,11.3,101,0.1,5.6,10,335.0,12,130.24033011511773,0,1017.4,240.8,2.561,89,,
2014,10,18,18,0,10.3,111,0,5.5,0,10.0,0,1.0956309724855215,0,1017.5,170.1,2.146,100,,
2014,10,18,19,0,9,123,0,5.1,0,0.0,0,0.0,0,1017.6,155.9,2.368,110,,
2014,10,18,20,0,7.7,136,0,4.8,0,0.0,0,0.0,0,1017.7,147.9,3.782,119,,
2014,10,18,21,0,7.2,151,0,4.8,0,0.0,0,0.0,0,1017.6,163.8,6.325,125,,
2014,10,18,22,0,7.4,169,0,5.1,0,0.0,0,0.0,0,1017.2,189.9,8.795,129,,
2014,10,18,23,0,7.6,-172,0,5.4,0,0.0,0,0.0,0,1016.8,192.5,9.962,129,,
