country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2013,11,18,19,0,13.9,129,42.5,10.9,0,0.0,0,0.0,0,1000.8,13.9,6.268,102,,
2013,11,18,20,0,13.2,141,47.2,10.9,0,0.0,0,0.0,0,1000.6,12.8,6.472,110,,
2013,11,18,21,0,13.2,155,42.2,10.9,0,0.0,0,0.0,0,1000.2,8.5,6.407,116,,
2013,11,18,22,0,14,171,42.4,10.8,0,0.0,0,0.0,0,999.7,359.7,6.426,120,,
2013,11,18,23,0,14.8,-173,42.7,10.7,0,0.0,0,0.0,0,999.2,350.4,6.348,120,,
2013,11,19,0,0,15.2,-157,42.2,11.3,0,0.0,0,0.0,0,998.9,348.3,6.077,117,,
2013,11,19,1,0,15.1,-143,50.9,12.6,0,0.0,0,0.0,0,999,340.9,5.504,111,,
2013,11,19,2,0,15,-131,69,13.9,0,0.0,0,0.0,0,999,319.6,5.1370000000000005,103,,
2013,11,19,3,0,15,-120,79.7,14.5,0,0.0,0,0.0,0,999.2,325.3,4.691,94,,
2013,11,19,4,0,15.2,-110,67.9,14.6,25,0.0,0,0.0,0,999.6,310.6,4.195,84,,
2013,11,19,5,0,15.3,-101,65.1,14.6,80,53.0,0,17.000000000000004,0,999.9,308.1,3.827,73,,
2013,11,19,6,0,15.9,-91,69.4,14.2,130,112.0,0,123.61920155553784,0,1000.2,286.0,3.509,62,,
2013,11,19,7,0,16.8,-81,69,13.5,196,172.0,0,274.9348618581113,0,1000.5,289.7,3.532,50,,
2013,11,19,8,0,17.7,-68,55.1,12.8,357,346.0,0,499.6919662865364,0,1000.8,321.4,3.416,39,,
2013,11,19,9,0,18.1,-49,63.1,11.9,337,558.0,0,739.5666258378865,0,1001.2,348.9,3.212,30,,
2013,11,19,10,0,18,-21,46.6,11,520,498.0,0,825.0486992158342,0,1001.5,18.6,3.089,23,,
2013,11,19,11,0,18,16,48.5,10,503,585.0,0,934.3093725420296,0,1001.8,11.7,3.421,23,,
2013,11,19,12,0,17.7,46,52,9.5,407,136.0,34,606.0937786868562,0,1002,14.7,3.652,29,,
2013,11,19,13,0,17.3,66,63.7,9.3,299,171.0,0,598.5610607156142,0,1002,23.4,3.841,38,,
2013,11,19,14,0,16.8,79,62.3,9.1,166,217.0,86,551.5304066183357,0,1002,28.5,3.919,49,,
2013,11,19,15,0,16.4,90,82.9,9.1,83,193.0,0,412.07043709347374,0,1002.2,30.5,3.972,60,,
2013,11,19,16,0,15.9,99,81.8,9.3,50,255.0,0,309.54705761767724,0,1002.5,38.6,3.896,71,,
2013,11,19,17,0,15.5,109,63.7,9.4,30,107.0,0,107.6398231661422,0,1002.9,47.5,3.39,82,,
2013,11,19,18,0,15,118,57.6,9.5,1,25.0,0,9.612408678989247,0,1003.3,50.1,3.121,93,,
2013,11,19,19,0,14.5,129,64.9,9.6,0,0.0,0,0.0,0,1003.7,58.3,3.382,102,,
2013,11,19,20,0,14,141,57.5,9.6,0,0.0,0,0.0,0,1004.1,58.2,3.547,110,,
2013,11,19,21,0,13.6,155,58.8,9.7,0,0.0,0,0.0,0,1003.9,72.2,3.731,116,,
2013,11,19,22,0,13.4,171,52.6,9.7,0,0.0,0,0.0,0,1003.1,66.9,4.287,119,,
2013,11,19,23,0,13.2,-173,42.4,9.7,0,0.0,0,0.0,0,1002.2,50.0,4.784,119,,
2013,11,20,0,0,13,-157,42,9.9,0,0.0,0,0.0,0,1001.7,35.9,5.112,117,,
2013,11,20,1,0,12.8,-143,42.9,10.2,0,0.0,0,0.0,0,1001.6,39.5,5.273,111,,
2013,11,20,2,0,12.6,-131,43.8,10.5,0,0.0,0,0.0,0,1001.4,52.7,5.143,103,,
2013,11,20,3,0,12.6,-120,44.5,10.9,0,0.0,0,0.0,0,1001.3,45.0,4.936,94,,
2013,11,20,4,0,12.7,-110,58.6,11.3,20,0.0,0,0.0,0,1001.2,45.2,4.629,84,,
2013,11,20,5,0,12.9,-101,78.1,11.6,53,36.0,0,16.000000000000004,0,1001.2,52.8,4.318,73,,
2013,11,20,6,0,13.4,-91,39.9,11.9,209,274.0,70,160.9579181949332,0,1001.1,46.4,3.633,61,,
2013,11,20,7,0,14.2,-81,27.2,12.2,324,548.0,143,397.762644261203,0,1001,72.1,3.542,50,,
2013,11,20,8,0,15.1,-68,66.9,12.5,270,680.0,0,630.9563968527892,0,1000.8,45.7,3.668,39,,
2013,11,20,9,0,15.6,-50,30.3,12.2,497,758.0,151,830.6158193233131,0,1000.6,51.3,3.4130000000000003,30,,
2013,11,20,10,0,15.9,-21,35,11.4,518,782.0,130,963.1971098725688,0,1000.3,39.8,3.316,23,,
2013,11,20,11,0,16.2,16,55.5,10.6,405,807.0,43,1048.7942976785698,0,1000,39.6,3.206,23,,
2013,11,20,12,0,16.3,46,66.4,10.1,318,810.0,2,1063.9296868674023,0,999.7,29.9,2.877,28,,
2013,11,20,13,0,16.2,66,66.6,9.8,276,758.0,0,985.6796635217491,0,999.6,23.0,2.408,38,,
2013,11,20,14,0,16,80,26.3,9.4,357,608.0,142,797.0471485986593,0,999.4,19.1,2.125,49,,
2013,11,20,15,0,15.5,90,17.3,9.3,197,306.0,211,484.4130021103298,0,999.6,21.5,2.433,60,,
2013,11,20,16,0,14.6,100,39.5,9.2,127,116.0,60,227.22984739979205,0,1000.2,32.3,4.196,71,,
2013,11,20,17,0,13.7,109,32.6,9.2,57,63.0,1,86.17667176002243,0,1000.9,38.4,6.42,82,,
2013,11,20,18,0,13,119,0,9.2,2,11.0,0,7.735972990110477,0,1001.5,52.2,7.111,92,,
2013,11,20,19,0,12.5,129,19.3,9.3,0,0.0,0,0.0,0,1002,61.8,6.195,102,,
2013,11,20,20,0,11.9,141,42.4,9.4,0,0.0,0,0.0,0,1002.5,48.1,5.265,110,,
2013,11,20,21,0,11.6,155,30.7,9.5,0,0.0,0,0.0,0,1002.9,51.1,4.97,116,,
2013,11,20,22,0,11.5,171,4.7,9.6,0,0.0,0,0.0,0,1003.1,42.2,4.922,119,,
2013,11,20,23,0,11.4,-173,21.2,9.7,0,0.0,0,0.0,0,1003.4,54.9,4.969,119,,
2013,11,21,0,0,11.2,-157,35.2,9.5,0,0.0,0,0.0,0,1003.8,68.6,5.195,116,,
2013,11,21,1,0,11,-143,40.1,9.2,0,0.0,0,0.0,0,1004.4,54.8,5.282,111,,
2013,11,21,2,0,10.8,-131,42.9,8.9,0,0.0,0,0.0,0,1005,64.1,5.456,103,,
2013,11,21,3,0,10.6,-120,40.7,8.4,0,0.0,0,0.0,0,1005.7,41.0,5.483,94,,
2013,11,21,4,0,10.4,-110,37.1,7.7,41,0.0,3,0.0,0,1006.7,42.4,5.548,84,,
2013,11,21,5,0,10.3,-101,63.3,7,98,23.0,0,15.000000000000002,0,1007.6,29.9,5.738,73,,
2013,11,21,6,0,10.9,-92,62.2,6.6,184,125.0,0,127.50938665295185,0,1008.3,53.1,5.775,61,,
2013,11,21,7,0,12.2,-81,42.8,6.5,360,302.0,26,324.01422463534175,0,1008.7,18.9,5.265,50,,
2013,11,21,8,0,13.6,-68,23,6.5,339,568.0000000000001,307,586.5301543907701,0,1009.1,7.8,4.654,39,,
2013,11,21,9,0,14.5,-50,29.3,6.4,382,712.0,295,806.062713645346,0,1009.3,5.7,4.185,29,,
2013,11,21,10,0,14.9,-21,27,6.3,432,740.0,315,946.7644288447228,0,1009.3,3.3,3.735,23,,
2013,11,21,11,0,15.3,16,27.5,6.2,540,753.0,204,1024.803889387892,0,1009.3,5.7,3.343,22,,
2013,11,21,12,0,15.4,46,32.6,6.3,512,745.0,141,1032.6219288547038,0,1009.3,11.6,3.12,28,,
2013,11,21,13,0,15.1,66,47.4,6.7,360,709.0,80,962.83095769571,0,1009.2,16.5,3.163,38,,
2013,11,21,14,0,14.9,80,35.1,7.1,275,633.0,167,815.7534064299233,0,1009.1,16.1,3.442,48,,
2013,11,21,15,0,14.6,90,49.4,7.4,230,482.0,32,586.6922233296057,0,1009.1,16.4,3.954,60,,
2013,11,21,16,0,14.1,100,63.6,7.6,110,279.0,0,323.5571030733788,0,1009.4,18.9,4.976,71,,
2013,11,21,17,0,13.6,109,48.2,7.8,40,232.0,1,154.44101119175087,0,1009.6,22.4,6.052,82,,
2013,11,21,18,0,13.1,119,0,7.8,2,27.0,1,9.87183337644854,0,1009.9,19.9,6.43,92,,
2013,11,21,19,0,12.6,129,19.3,7.7,0,0.0,0,0.0,0,1010.2,11.0,6.269,102,,
2013,11,21,20,0,12.1,141,42.8,7.5,0,0.0,0,0.0,0,1010.6,2.2,6.362,110,,
2013,11,21,21,0,11.9,155,42.8,7.5,0,0.0,0,0.0,0,1010.4,2.3,6.596,115,,
2013,11,21,22,0,11.9,171,22.9,7.7,0,0.0,0,0.0,0,1009.8,8.3,4.779,119,,
2013,11,21,23,0,11.9,-173,0,7.8,0,0.0,0,0.0,0,1009.2,11.3,4.787,119,,
2013,11,22,0,0,11.9,-158,0,7.9,0,0.0,0,0.0,0,1008.7,2.8,4.469,116,,
2013,11,22,1,0,11.9,-143,0,7.9,0,0.0,0,0.0,0,1008.2,359.0,4.062,111,,
2013,11,22,2,0,11.9,-131,0,7.9,0,0.0,0,0.0,0,1007.8,354.2,4.033,103,,
2013,11,22,3,0,12.1,-120,0,7.9,1,0.0,0,0.0,0,1007.5,355.7,4.073,94,,
2013,11,22,4,0,12.5,-111,41.8,8,35,0.0,1,0.0,0,1007.5,353.1,4.291,83,,
2013,11,22,5,0,12.8,-101,75.3,8.1,64,9.0,0,11.0,0,1007.4,326.3,4.293,73,,
2013,11,22,6,0,13.4,-92,71.5,8.3,136,124.0,0,129.35441253874586,0,1007.3,356.6,3.626,61,,
2013,11,22,7,0,14.2,-82,60.6,8.5,261,104.0,0,238.79438159373453,0,1007,348.6,3.861,50,,
2013,11,22,8,0,15,-69,41.1,8.6,451,106.0,40,354.7258439506451,0,1006.8,349.9,3.658,39,,
2013,11,22,9,0,15.5,-50,63.5,8.7,341,201.0,1,546.7941884564657,0,1006.4,346.0,3.282,29,,
2013,11,22,10,0,15.6,-22,38.7,8.6,487,123.0,131,608.6552034155764,0,1005.8,350.8,3.259,23,,
2013,11,22,11,0,15.6,16,38.3,8.5,549,357.0,74,860.2657181170824,0,1005.2,0.6,2.809,22,,
2013,11,22,12,0,15.6,47,35.7,8.5,411,127.0,204,654.2997923692999,0,1004.7,8.2,2.775,28,,
2013,11,22,13,0,15.3,66,54.9,8.7,379,31.0,0,397.3518498427313,0,1004.2,14.6,3.87,37,,
2013,11,22,14,0,15,80,38.7,8.9,368,32.0,52,336.0157674444527,0,1003.7,19.9,4.565,48,,
2013,11,22,15,0,14.7,91,51.8,9.1,230,20.0,16,214.8745982904611,0,1003.4,23.8,5.475,59,,
2013,11,22,16,0,14.2,100,58.7,9.3,119,59.0,0,200.83077111378063,0,1003.3,27.6,5.594,71,,
2013,11,22,17,0,13.8,109,59.3,9.5,40,13.0,0,53.80742196041344,0,1003.3,27.3,5.691,82,,
2013,11,22,18,0,13.3,119,42.2,9.5,2,1.0,0,3.0717562354481616,0,1003.2,25.4,6.234,92,,
2013,11,22,19,0,13,129,42.5,9.5,0,0.0,0,0.0,0,1003.2,23.3,6.541,101,,
2013,11,22,20,0,12.6,141,42.7,9.5,0,0.0,0,0.0,0,1003.2,23.1,6.425,109,,
2013,11,22,21,0,12.4,155,42.8,9.6,0,0.0,0,0.0,0,1002.9,23.7,6.584,115,,
2013,11,22,22,0,12.3,171,40.6,9.7,0,0.0,0,0.0,0,1002.4,22.4,6.2,119,,
2013,11,22,23,0,12.3,-173,39.5,9.8,0,0.0,0,0.0,0,1002,19.8,5.831,119,,
2013,11,23,0,0,12.2,-158,35.4,9.8,0,0.0,0,0.0,0,1001.7,18.0,6.19,116,,
2013,11,23,1,0,12.1,-144,17.8,9.7,0,0.0,0,0.0,0,1001.5,14.4,6.307,110,,
2013,11,23,2,0,12,-131,0,9.5,0,0.0,0,0.0,0,1001.4,9.4,5.994,103,,
2013,11,23,3,0,12,-120,0,9.4,1,0.0,0,0.0,0,1001.5,10.0,5.678,94,,
2013,11,23,4,0,12.1,-111,32.7,9.4,34,0.0,4,0.0,0,1001.8,12.0,6.052,83,,
2013,11,23,5,0,12.3,-102,32.9,9.4,156,1.0,28,6.0,0,1002.2,13.4,6.265,72,,
2013,11,23,6,0,12.9,-92,30.2,9.5,155,6.0,182,52.27744347915336,0,1002.4,11.1,6.008,61,,
2013,11,23,7,0,14,-82,20.3,9.8,231,6.0,300,102.5850292006955,0,1002.4,5.1,5.09,50,,
2013,11,23,8,0,15.1,-69,28.1,10.1,302,6.0,297,152.77671447792807,0,1002.5,13.9,4.265,39,,
2013,11,23,9,0,15.6,-51,42.8,10.1,423,13.0,120,262.3337149365265,0,1002.5,13.8,4.108,29,,
2013,11,23,10,0,15.4,-22,40,9.8,436,27.0,171,371.7279117245655,0,1002.5,12.9,3.737,22,,
2013,11,23,11,0,15.3,16,34.6,9.6,443,35.0,222,434.4413990753787,0,1002.4,17.6,3.553,22,,
2013,11,23,12,0,15.1,47,50.9,9.4,406,44.0,68,462.7725501124879,0,1002.4,27.3,3.522,28,,
2013,11,23,13,0,15,67,65,9.3,246,45.0,51,426.6372734937012,0,1002.3,31.7,3.377,37,,
2013,11,23,14,0,14.9,80,49.5,9.3,322,85.0,34,436.8482983725052,0,1002.2,35.1,3.675,48,,
2013,11,23,15,0,14.7,91,54.6,9.4,232,93.0,0,342.6497944822139,0,1002.3,43.0,4.896,59,,
2013,11,23,16,0,14.2,100,59.5,9.6,118,70.0,0,204.52029172412432,0,1002.6,46.1,6.254,71,,
2013,11,23,17,0,13.7,109,42.5,9.9,55,56.0,0,90.52398366804924,0,1002.8,50.7,7.201,81,,
2013,11,23,18,0,13.4,119,0.7,10.1,3,9.0,1,7.667728613394228,0,1003.1,56.0,7.596,92,,
2013,11,23,19,0,13.3,129,0,10.3,0,0.0,0,0.0,0,1003.3,62.6,7.431,101,,
2013,11,23,20,0,13.1,142,0,10.4,0,0.0,0,0.0,0,1003.4,62.7,6.854,109,,
2013,11,23,21,0,13,155,0,10.5,0,0.0,0,0.0,0,1003.4,60.5,6.529,115,,
2013,11,23,22,0,12.9,171,0,10.5,0,0.0,0,0.0,0,1003.1,61.6,6.635,118,,
2013,11,23,23,0,12.9,-173,0,10.4,0,0.0,0,0.0,0,1002.9,55.3,6.691,119,,
2013,11,24,0,0,12.8,-158,0,10.4,0,0.0,0,0.0,0,1002.7,36.9,6.621,116,,
2013,11,24,1,0,12.8,-144,15.1,10.3,0,0.0,0,0.0,0,1002.6,30.0,6.7,110,,
2013,11,24,2,0,12.7,-131,33,10.2,0,0.0,0,0.0,0,1002.4,41.4,6.844,103,,
2013,11,24,3,0,12.8,-121,44.6,10.2,1,0.0,0,0.0,0,1002.4,49.2,6.961,93,,
2013,11,24,4,0,13.1,-111,43.2,10.2,41,0.0,0,0.0,0,1002.5,45.8,7.038,83,,
2013,11,24,5,0,13.3,-102,52.8,10.1,119,27.0,0,17.0,0,1002.6,40.5,7.194,72,,
2013,11,24,6,0,13.8,-92,44.4,10.2,217,128.0,41,138.2884166356201,0,1002.6,63.8,6.912,61,,
2013,11,24,7,0,14.7,-82,30.4,10.3,325,241.0,128,320.8422340322322,0,1002.5,53.9,7.896,50,,
2013,11,24,8,0,15.5,-69,32.2,10.4,354,204.0,209,450.3865221840159,0,1002.4,42.6,7.588,39,,
2013,11,24,9,0,15.8,-51,45.3,10.4,398,403.0,121,695.2837077647896,0,1002.1,41.2,7.249,29,,
2013,11,24,10,0,15.6,-22,53.3,10.2,385,430.0,85,807.7754860218264,0,1001.8,37.1,6.948,22,,
2013,11,24,11,0,15.4,16,73.6,10.1,268,338.0,0,808.629704343582,0,1001.4,29.1,6.718,22,,
2013,11,24,12,0,15.2,47,60.6,10,377,352.0,0,820.2951178451221,0,1001,33.3,6.645,28,,
2013,11,24,13,0,15,67,62.5,10,284,219.0,33,665.6445670251675,0,1000.5,36.4,6.668,37,,
2013,11,24,14,0,14.8,80,65.6,10,239,117.0,0,471.0178475037716,0,1000,37.3,6.823,48,,
2013,11,24,15,0,14.5,91,63.7,10.1,178,88.0,0,329.30031840114793,0,999.7,42.3,7.004,59,,
2013,11,24,16,0,14,100,59.4,10.1,122,44.0,0,169.4077667709244,0,999.5,46.7,7.108,70,,
2013,11,24,17,0,13.6,109,46,10.1,57,15.0,0,52.45905413244282,0,999.3,47.8,7.043,81,,
2013,11,24,18,0,13.3,119,42.6,10.1,2,3.0,0,5.229898309410876,0,999.3,49.1,6.809,92,,
2013,11,24,19,0,13,130,24.7,10,0,0.0,0,0.0,0,999.3,48.7,6.5280000000000005,101,,
2013,11,24,20,0,12.7,142,0.1,9.8,0,0.0,0,0.0,0,999.4,47.9,6.471,109,,
2013,11,24,21,0,12.6,155,0.7,9.8,0,0.0,0,0.0,0,999,51.7,6.636,115,,
2013,11,24,22,0,12.6,171,20.4,9.8,0,0.0,0,0.0,0,998.3,55.3,6.9030000000000005,118,,
2013,11,24,23,0,12.7,-173,42.8,9.7,0,0.0,0,0.0,0,997.5,57.8,6.871,118,,
2013,11,25,0,0,12.7,-158,39.1,9.9,0,0.0,0,0.0,0,996.7,64.6,6.526,116,,
2013,11,25,1,0,12.6,-144,65.7,10.2,0,0.0,0,0.0,0,995.9,65.1,6.17,110,,
2013,11,25,2,0,12.5,-132,95.4,10.6,0,0.0,0,0.0,0,995.1,54.5,5.88,102,,
2013,11,25,3,0,12.6,-121,78.6,10.8,0,0.0,0,0.0,0,994.4,48.2,5.51,93,,
2013,11,25,4,0,12.8,-111,84.7,11,8,0.0,0,0.0,0,993.8,49.7,5.103,83,,
2013,11,25,5,0,13,-102,95.5,11.2,11,9.0,0,12.0,0,993.2,72.0,4.719,72,,
2013,11,25,6,0,13.5,-93,91.1,11.5,39,68.0,0,113.51030712375446,0,992.4,75.2,4.253,61,,
2013,11,25,7,0,14.4,-82,87.8,11.8,77,267.0,0,325.03524995605665,0,991.3,70.4,4.456,50,,
2013,11,25,8,0,15.3,-70,82.9,12.1,135,539.0,0,592.1227484137971,0,990.2,55.6,4.284,39,,
2013,11,25,9,0,16,-52,74.8,12,231,644.0,0,795.6836762020067,0,989.1,17.3,3.636,29,,
2013,11,25,10,0,16.5,-23,82.5,11.6,170,731.0,0,925.3199167817894,0,988,19.9,2.9210000000000003,22,,
2013,11,25,11,0,17,16,79.7,11.2,199,770.0,0,1015.7981264449008,0,986.9,24.9,2.452,21,,
2013,11,25,12,0,17.2,47,76.9,10.9,217,785.0,0,1037.4400753740238,0,985.8,21.5,2.21,27,,
2013,11,25,13,0,17.1,67,83,10.8,139,773.0,0,984.4189116684272,0,984.7,20.0,1.818,37,,
2013,11,25,14,0,17,80,88.3,10.6,79,757.0,0,871.4361926422569,0,983.6,24.7,1.599,48,,
2013,11,25,15,0,16.6,91,90.8,10.8,42,694.0000000000001,0,686.4368243788923,0,982.8,36.3,1.668,59,,
2013,11,25,16,0,15.9,100,81.5,11.4,46,534.0,0,432.9323284297262,0,982.2,43.9,2.012,70,,
2013,11,25,17,0,15.2,109,78.5,12,17,467.0,0,223.8546142537456,0,981.7,45.4,2.747,81,,
2013,11,25,18,0,14.2,119,41.3,11.9,2,66.0,0,15.219011462339065,0,981.7,42.4,3.567,91,,
2013,11,25,19,0,12.9,130,23.7,11.2,0,0.0,0,0.0,0,982.4,41.8,4.044,101,,
2013,11,25,20,0,11.6,142,63.6,10.4,0,0.0,0,0.0,0,983,38.2,4.043,109,,
2013,11,25,21,0,10.8,155,59.5,9.8,0,0.0,0,0.0,0,983.4,38.5,3.869,115,,
2013,11,25,22,0,10.5,171,63.7,9.4,0,0.0,0,0.0,0,983.5,56.2,3.528,118,,
2013,11,25,23,0,10.2,-174,59,8.9,0,0.0,0,0.0,0,983.6,54.2,3.039,118,,
2013,11,26,0,0,9.7,-158,59,8.3,0,0.0,0,0.0,0,984,53.7,2.612,115,,
2013,11,26,1,0,9,-144,59.1,7.5,0,0.0,0,0.0,0,984.5,39.2,2.575,110,,
2013,11,26,2,0,8.2,-132,60.1,6.7,0,0.0,0,0.0,0,985,31.0,3.069,102,,
2013,11,26,3,0,7.8,-121,62.5,6.2,0,0.0,0,0.0,0,986,45.2,3.633,93,,
2013,11,26,4,0,7.7,-111,42.6,6,33,0.0,27,0.0,0,987.4,58.8,4.26,83,,
2013,11,26,5,0,7.7,-102,25.6,5.8,80,79.0,120,20.000000000000004,0,988.7,112.6,5.047,72,,
2013,11,26,6,0,8.1,-93,5.6,5.6,132,354.0,316,172.57776244344154,0,989.9,115.8,5.855,61,,
2013,11,26,7,0,8.9,-83,27.5,5.3,143,570.0000000000001,331,398.5151497811367,0,991,135.9,6.354,50,,
2013,11,26,8,0,9.8,-70,44.4,5,221,670.0,244,617.3813135432043,0,992.1,114.5,6.4,39,,
2013,11,26,9,0,10.1,-52,27.4,4.6,258,730.0,433,803.8216024260855,0,993.1,91.9,6.4030000000000005,29,,
2013,11,26,10,0,9.8,-23,9.8,4.3,268,763.0,655,952.4853027439927,0,994,80.4,6.541,22,,
2013,11,26,11,0,9.5,15,46,3.9,412,787.0,146,1036.5391628342627,0,994.9,62.9,6.697,21,,
2013,11,26,12,0,9.4,47,24.2,3.5,218,769.0,514,1038.7370497525435,0,995.8,63.5,6.933,27,,
2013,11,26,13,0,9.4,67,10.6,3,240,695.0000000000001,522,949.8577810304364,0,996.6,65.4,7.244,37,,
2013,11,26,14,0,9.4,81,22.3,2.4,316,524.0,223,750.5479201815472,0,997.4,70.3,7.768,47,,
2013,11,26,15,0,9.4,91,11.4,2,213,365.0,249,522.3110024946943,0,998.2,74.6,8.547,59,,
2013,11,26,16,0,9.3,100,32.1,1.7,146,260.0,71,315.3688671941279,0,999,75.4,9.501,70,,
2013,11,26,17,0,9.3,110,14.1,1.3,60,208.0,44,149.74994427178683,0,999.8,74.2,10.116,81,,
2013,11,26,18,0,9.2,119,1.5,1.6,5,19.0,1,9.54888830533164,0,1000.3,79.4,10.11,91,,
2013,11,26,19,0,9,130,0,2.4,0,0.0,0,0.0,0,1000.6,86.7,10.128,101,,
2013,11,26,20,0,8.8,142,0,3.3,0,0.0,0,0.0,0,1001,89.0,10.332,108,,
2013,11,26,21,0,8.8,155,0,4,0,0.0,0,0.0,0,1001,93.9,10.104,114,,
2013,11,26,22,0,9,170,0,4.4,0,0.0,0,0.0,0,1000.8,99.9,9.678,118,,
2013,11,26,23,0,9.2,-174,0,4.9,0,0.0,0,0.0,0,1000.6,103.6,9.133,118,,
2013,11,27,0,0,9.3,-158,0,5.2,0,0.0,0,0.0,0,1000.6,106.3,8.467,115,,
2013,11,27,1,0,9.3,-144,0,5.3,0,0.0,0,0.0,0,1000.7,103.1,7.776,110,,
2013,11,27,2,0,9.3,-132,0,5.4,0,0.0,0,0.0,0,1000.8,94.4,7.908,102,,
2013,11,27,3,0,9.4,-121,0,5.4,1,0.0,0,0.0,0,1001.1,87.5,8.415,93,,
2013,11,27,4,0,9.8,-112,0.2,5.4,43,0.0,35,0.0,0,1001.6,88.9,8.438,83,,
2013,11,27,5,0,10.1,-102,16.7,5.4,117,60.0,108,20.000000000000004,0,1002.2,85.8,8.108,72,,
2013,11,27,6,0,10.7,-93,12,5.5,146,282.0,264,164.21280830786003,0,1002.5,83.3,8.623,61,,
2013,11,27,7,0,11.7,-83,14.7,5.5,244,331.0,319,334.5074214363682,0,1002.6,126.3,8.896,50,,
2013,11,27,8,0,12.7,-70,32.5,5.5,379,382.0,180,512.1322382690829,0,1002.7,146.0,8.26,39,,
2013,11,27,9,0,13.2,-52,25.3,5.6,503,697.0000000000001,206,798.3894067336785,0,1002.8,126.1,7.708,29,,
2013,11,27,10,0,13.2,-23,24.9,5.7,415,860.0,347,989.0972530396888,0,1003,79.3,7.139,22,,
2013,11,27,11,0,13.3,15,22.6,5.8,421,881.0,369,1075.0382425375387,0,1003.2,66.0,6.502,21,,
2013,11,27,12,0,13.3,47,36,6,468,884.0,149,1092.4930230005075,0,1003.3,49.5,5.975,27,,
2013,11,27,13,0,13.3,67,64.6,6.4,298,870.0,0,1038.560515839965,0,1003.3,42.6,5.789,36,,
2013,11,27,14,0,13.3,81,45,6.7,296,843.0,88,919.0515936658064,0,1003.3,42.8,5.73,47,,
2013,11,27,15,0,13.2,91,18.9,7.1,173,767.0,239,723.6157372209598,0,1003.5,44.1,5.6690000000000005,59,,
2013,11,27,16,0,12.9,101,45.5,7.6,159,525.0,0,430.27531190602457,0,1003.8,46.2,5.842,70,,
2013,11,27,17,0,12.7,110,49.6,8,46,348.0,7,191.7545463049668,0,1004.2,55.2,6.463,81,,
2013,11,27,18,0,12.4,119,1.1,8.2,5,56.0,1,14.70196943844735,0,1004.5,65.1,6.627,91,,
2013,11,27,19,0,12,130,10.5,8.3,0,0.0,0,0.0,0,1004.8,75.2,6.375,100,,
2013,11,27,20,0,11.7,142,17.3,8.3,0,0.0,0,0.0,0,1005.1,75.8,6.179,108,,
2013,11,27,21,0,11.6,155,39.4,8.4,0,0.0,0,0.0,0,1005.2,73.7,6.066,114,,
2013,11,27,22,0,11.6,170,21,8.4,0,0.0,0,0.0,0,1005.1,81.0,6.02,117,,
2013,11,27,23,0,11.6,-174,0,8.5,0,0.0,0,0.0,0,1005,89.1,5.949,118,,
2013,11,28,0,0,11.6,-158,0,8.5,0,0.0,0,0.0,0,1005.1,100.4,5.792,115,,
2013,11,28,1,0,11.6,-144,0,8.5,0,0.0,0,0.0,0,1005.3,113.9,5.554,110,,
2013,11,28,2,0,11.6,-132,0,8.5,0,0.0,0,0.0,0,1005.5,121.2,5.247,102,,
2013,11,28,3,0,11.7,-121,0,8.5,1,0.0,0,0.0,0,1005.9,131.6,4.97,93,,
2013,11,28,4,0,11.9,-112,9.3,8.5,49,0.0,25,0.0,0,1006.4,129.4,4.797,83,,
2013,11,28,5,0,12.1,-103,0,8.5,76,94.0,192,21.006285216552765,0,1006.9,128.4,4.702,72,,
2013,11,28,6,0,12.8,-93,19,8.8,185,404.0,191,180.2379020579924,0,1007.1,139.4,4.7940000000000005,61,,
2013,11,28,7,0,13.8,-83,42,9.2,325,628.0,67,414.2082394795231,0,1007.2,149.1,4.852,50,,
2013,11,28,8,0,14.9,-71,36.1,9.7,374,750.0,151,646.183650387936,0,1007.2,146.8,4.479,39,,
2013,11,28,9,0,15.5,-53,48.2,9.8,489,821.0000000000001,6,843.5371229132862,0,1007.1,127.7,4.099,29,,
2013,11,28,10,0,15.7,-24,42.1,9.5,583,864.0,7,988.5372269833008,0,1006.8,110.5,3.608,22,,
2013,11,28,11,0,15.8,15,18.2,9.2,409,888.0,430,1075.8911327460714,0,1006.5,101.7,3.185,21,,
2013,11,28,12,0,15.8,47,15.1,9.2,351,895.0,476,1095.6827885576315,0,1006.2,97.7,3.051,27,,
2013,11,28,13,0,15.7,67,10.7,9.3,260,866.0,514,1034.3040615042846,0,1005.9,97.6,3.316,36,,
2013,11,28,14,0,15.6,81,3.7,9.5,143,847.0,541,919.326251978125,0,1005.5,94.1,3.624,47,,
2013,11,28,15,0,15.2,91,10.4,9.6,173,816.0000000000001,298,747.14862726419,0,1005.4,91.2,3.894,58,,
2013,11,28,16,0,14.7,101,20.6,9.7,149,686.0,111,496.4334786687517,0,1005.4,92.8,4.327,70,,
2013,11,28,17,0,14.1,110,21.7,9.8,67,476.0,30,228.70494155907969,0,1005.4,97.4,5.12,81,,
2013,11,28,18,0,13.5,119,0.6,9.8,6,72.0,2,16.22107193503086,0,1005.5,101.3,5.9350000000000005,91,,
