country,source,state,timezone,lat,lon,elevation,Temperature Units,Azimuth Units,Cloud Opacity Units,Dew Point Units,DHI Units,DNI Units,EBH Units,GHI Units,Snow Depth Units,Pressure Units,Wind Direction Units,Wind Speed Units,Zenith Units
2016,11,29,18,0,13.2,119,0,8.7,5,51.0,5,15.624869022121665,0,1002.9,93.7,7.487,91,,
2016,11,29,19,0,12.1,130,0,8.6,0,0.0,0,0.0,0,1003,102.0,6.62,100,,
2016,11,29,20,0,11,142,0,8.5,0,0.0,0,0.0,0,1003.2,103.7,5.927,108,,
2016,11,29,21,0,10.4,155,0,8.5,0,0.0,0,0.0,0,1002.9,107.8,5.73,114,,
2016,11,29,22,0,10.1,170,0,8.5,0,0.0,0,0.0,0,1002.4,108.7,5.215,117,,
2016,11,29,23,0,9.9,-174,0,8.5,0,0.0,0,0.0,0,1001.8,115.6,4.004,117,,
2016,11,30,0,0,9.7,-159,0,8.4,0,0.0,0,0.0,0,1001.3,118.7,2.56,115,,
2016,11,30,1,0,9.5,-145,0,8.2,0,0.0,0,0.0,0,1001,123.4,1.503,109,,
2016,11,30,2,0,9.3,-133,0,7.9,0,0.0,0,0.0,0,1000.6,129.1,2.03,102,,
2016,11,30,3,0,9.7,-122,0,8,1,0.0,1,0.0,0,1000.3,132.2,1.939,93,,
2016,11,30,4,0,10.5,-112,2.3,8.5,33,0.0,62,0.0,0,1000.1,138.4,1.716,83,,
2016,11,30,5,0,11.4,-103,0.9,8.9,58,53.0,230,20.010936880770405,0,999.9,133.8,2.336,72,,
2016,11,30,6,0,12.7,-94,2,9.2,84,262.0,406,158.76775998583253,0,999.6,134.8,2.772,61,,
2016,11,30,7,0,14.5,-84,8.2,9.4,185,562.0,451,398.1756324899024,0,999.1,139.7,2.684,49,,
2016,11,30,8,0,16.2,-71,19.6,9.6,376,758.0,313,652.1789594062614,0,998.6,108.0,2.207,38,,
2016,11,30,9,0,17.2,-53,27.4,9.6,452,828.0000000000001,253,851.0315638760998,0,997.8,98.2,0.5,28,,
2016,11,30,10,0,17.3,-24,37.4,9.4,497,871.0,146,997.1584776214517,0,996.8,87.5,0.113,21,,
2016,11,30,11,0,17.4,15,16,9.2,408,892.0,455,1083.611767191901,0,995.8,81.0,0.06,20,,
2016,11,30,12,0,17.6,48,44.4,9.4,465,898.0,74,1104.2521386251287,0,994.7,73.7,1.517,26,,
2016,11,30,13,0,17.6,68,81.9,9.8,151,884.0,0,1050.922997675479,0,993.6,73.4,3.175,36,,
2016,11,30,14,0,17.7,81,51.2,10.2,300,843.0,29,924.333525455583,0,992.4,76.5,4.086,47,,
2016,11,30,15,0,17.6,92,59.2,10.5,141,665.0,54,676.7662258252979,0,991.4,80.0,5.599,58,,
2016,11,30,16,0,17.2,101,71.7,10.6,77,349.0,0,358.1074159326764,0,990.5,83.4,6.999,69,,
2016,11,30,17,0,16.8,110,61.6,10.8,43,194.0,0,146.56428238892812,0,989.6,85.8,7.685,80,,
2016,11,30,18,0,16.2,119,7.2,11.3,5,51.0,0,15.747928043187873,0,989.5,87.2,7.224,90,,
2016,11,30,19,0,15.3,130,27,11.9,0,0.0,0,0.0,0,990,91.0,6.513,100,,
2016,11,30,20,0,14.4,142,56.6,12.6,0,0.0,0,0.0,0,990.6,93.6,6.069,108,,
2016,11,30,21,0,13.7,155,62,12.7,0,0.0,0,0.0,0,991,98.0,5.508,114,,
2016,11,30,22,0,13.2,170,36.8,12.2,0,0.0,0,0.0,0,991.3,99.2,4.644,117,,
2016,11,30,23,0,12.6,-174,0,11.7,0,0.0,0,0.0,0,991.5,101.9,4.045,117,,
2016,12,1,0,0,12.1,-159,0,11.2,0,0.0,0,0.0,0,991.8,100.7,3.68,115,,
2016,12,1,1,0,11.5,-145,0,10.5,0,0.0,0,0.0,0,992.2,101.0,3.286,109,,
2016,12,1,2,0,11,-133,0,9.8,0,0.0,0,0.0,0,992.6,100.3,2.98,102,,
2016,12,1,3,0,10.8,-122,0,9.2,1,0.0,0,0.0,0,993.2,101.2,3.163,93,,
2016,12,1,4,0,10.8,-112,0,8.7,35,0.0,59,0.0,0,993.9,98.2,3.616,83,,
2016,12,1,5,0,10.8,-103,0,8.2,59,76.0,228,21.00968617751201,0,994.6,103.4,3.747,72,,
2016,12,1,6,0,11.6,-94,0.1,7.8,69,372.0,427,177.04683069199552,0,995,110.4,3.811,61,,
2016,12,1,7,0,13,-84,1.6,7.4,92,630.0,590,416.0197539816639,0,995.2,110.0,3.63,49,,
2016,12,1,8,0,14.4,-72,2.8,7.1,130,751.0,697,648.3413590052983,0,995.5,95.0,3.575,38,,
2016,12,1,9,0,14.8,-54,13.6,7.3,352,816.0000000000001,479,843.0765803034355,0,995.7,79.0,3.751,28,,
2016,12,1,10,0,14.1,-25,60.7,8.1,387,860.0,14,987.7699005387984,0,996,60.6,3.876,21,,
2016,12,1,11,0,13.4,15,66.4,8.9,342,870.0,0,1066.85398118826,0,996.2,55.3,3.996,20,,
2016,12,1,12,0,13.1,48,52.5,8.7,456,889.0,0,1094.466197234314,0,996.5,55.4,4.185,26,,
2016,12,1,13,0,13.2,68,39.1,7.4,353,884.0,159,1047.4589658197197,0,996.9,64.1,4.63,36,,
2016,12,1,14,0,13.3,81,32.9,6.2,397,860.0,83,929.7276630822142,0,997.3,67.7,5.261,47,,
2016,12,1,15,0,13,92,51.7,5.6,260,807.0,0,747.2546920286424,0,997.9,70.0,5.983,58,,
2016,12,1,16,0,12.4,101,49.6,5.6,145,698.0000000000001,8,506.5101394009647,0,998.6,74.2,6.884,69,,
2016,12,1,17,0,11.7,110,35.1,5.7,65,477.0,5,234.95907456170931,0,999.4,77.1,8.027,80,,
2016,12,1,18,0,11,120,0,5.7,7,77.0,1,18.35354739726416,0,1000.2,79.4,8.012,90,,
2016,12,1,19,0,10.3,130,0,5.6,0,0.0,0,0.0,0,1001.3,90.3,7.013,100,,
2016,12,1,20,0,9.5,142,0,5.6,0,0.0,0,0.0,0,1002.3,91.8,6.475,107,,
2016,12,1,21,0,9.2,155,0,5.5,0,0.0,0,0.0,0,1002.9,90.6,6.412,113,,
2016,12,1,22,0,9.4,170,0,5.3,0,0.0,0,0.0,0,1003.1,93.6,6.326,117,,
2016,12,1,23,0,9.6,-174,0,5.1,0,0.0,0,0.0,0,1003.3,95.1,5.988,117,,
2016,12,2,0,0,9.7,-159,0,5,0,0.0,0,0.0,0,1003.7,97.3,5.417,115,,
2016,12,2,1,0,9.6,-145,0,4.9,0,0.0,0,0.0,0,1004.1,96.2,4.8100000000000005,109,,
2016,12,2,2,0,9.6,-133,0,4.9,0,0.0,0,0.0,0,1004.5,99.0,4.622,102,,
2016,12,2,3,0,9.6,-122,0,4.9,1,0.0,0,0.0,0,1005.1,97.9,4.663,93,,
2016,12,2,4,0,9.9,-112,9.1,4.9,48,0.0,30,0.0,0,1005.9,106.9,4.711,83,,
2016,12,2,5,0,10.1,-103,2.5,4.9,71,114.0,205,22.000000000000007,0,1006.7,116.4,4.714,72,,
2016,12,2,6,0,10.8,-94,1.9,4.8,101,436.0,379,185.45271536861927,0,1007.3,120.5,5.26,61,,
2016,12,2,7,0,11.8,-84,14,4.4,219,650.0,379,419.1973737731287,0,1007.7,120.1,5.561,49,,
2016,12,2,8,0,12.9,-72,19.1,4.1,190,764.0,494,649.9804347661757,0,1008.2,109.2,5.546,38,,
2016,12,2,9,0,13.4,-54,12.3,3.8,241,830.0000000000001,604,845.6676219896511,0,1008.6,96.8,5.388,28,,
2016,12,2,10,0,13.3,-25,14.1,3.7,283,871.0,603,996.4530115576766,0,1009.1,86.7,4.988,21,,
2016,12,2,11,0,13.2,15,10.9,3.6,249,889.0,673,1080.4105140267684,0,1009.5,68.3,4.446,20,,
2016,12,2,12,0,13.2,48,43.5,3.8,405,894.0,151,1100.6290790568246,0,1009.9,63.8,4.013,26,,
2016,12,2,13,0,13.3,68,43.3,4.3,402,882.0,87,1049.08426493769,0,1010.2,74.1,4.021,36,,
2016,12,2,14,0,13.4,81,58.1,4.9,226,850.0,72,927.0627621317076,0,1010.6,79.0,4.348,46,,
2016,12,2,15,0,13.4,92,49.2,5.5,254,788.0,13,739.9566333674086,0,1011,75.0,4.912,58,,
2016,12,2,16,0,13.3,101,65.2,6.2,109,575.0000000000001,0,458.1680461425119,0,1011.6,76.1,6.543,69,,
2016,12,2,17,0,13.2,110,61.7,6.9,50,389.0,0,211.14474618127508,0,1012.1,81.5,7.946,80,,
2016,12,2,18,0,12.9,120,42.2,7.4,5,69.0,0,17.75468694693074,0,1012.7,88.7,7.772,90,,
2016,12,2,19,0,12.6,130,31.6,7.8,0,0.0,0,0.0,0,1013.2,98.0,6.7940000000000005,99,,
2016,12,2,20,0,12.2,142,42,8.2,0,0.0,0,0.0,0,1013.8,102.6,6.163,107,,
2016,12,2,21,0,12.1,155,42.7,8.5,0,0.0,0,0.0,0,1014,107.0,5.938,113,,
2016,12,2,22,0,12.3,170,22.9,8.6,0,0.0,0,0.0,0,1013.8,109.0,5.769,117,,
2016,12,2,23,0,12.5,-174,0,8.7,0,0.0,0,0.0,0,1013.7,108.7,5.603,117,,
2016,12,3,0,0,12.6,-159,0,8.8,0,0.0,0,0.0,0,1013.7,106.8,5.457,114,,
2016,12,3,1,0,12.6,-145,0,8.9,0,0.0,0,0.0,0,1013.9,106.5,5.329,109,,
2016,12,3,2,0,12.6,-133,0,9,0,0.0,0,0.0,0,1014.1,111.8,5.104,102,,
2016,12,3,3,0,12.7,-122,0,9,1,0.0,0,0.0,0,1014.5,116.5,4.805,93,,
2016,12,3,4,0,12.9,-113,5.8,9.1,51,0.0,27,0.0,0,1015.2,120.0,4.545,83,,
2016,12,3,5,0,13.1,-104,8.6,9.1,94,77.0,152,21.000000000000004,0,1015.9,122.5,4.339,72,,
2016,12,3,6,0,13.7,-94,4,9.2,134,343.0,322,172.5523610963701,0,1016.3,128.1,4.21,61,,
2016,12,3,7,0,14.8,-85,34.5,9.5,350,562.0,87,397.1531243545262,0,1016.5,126.7,4.011,49,,
2016,12,3,8,0,15.8,-72,25.6,9.7,392,735.0,238,640.3107529064191,0,1016.6,95.9,3.984,38,,
2016,12,3,9,0,16.3,-54,43.4,9.7,473,803.0,69,835.7920598979096,0,1016.6,86.3,4.099,28,,
2016,12,3,10,0,16.5,-25,36.6,9.6,551,837.0,103,979.0215547036483,0,1016.4,65.5,4.32,21,,
2016,12,3,11,0,16.6,15,41.7,9.5,593,858.0,15,1064.7714278906378,0,1016.2,58.6,4.674,20,,
2016,12,3,12,0,16.6,48,33.9,9.5,491,865.0,168,1084.867831435296,0,1016.1,57.0,5.154,26,,
2016,12,3,13,0,16.5,68,48.7,9.5,422,855.0,32,1034.8487153563606,0,1016,58.5,5.682,35,,
2016,12,3,14,0,16.4,81,28.4,9.6,341,830.0000000000001,185,917.8137840402763,0,1016,55.4,6.03,46,,
2016,12,3,15,0,16,92,38.7,9.7,287,776.0,54,735.580068631597,0,1016,59.2,6.22,58,,
2016,12,3,16,0,15.4,101,32.7,9.9,184,672.0,43,500.3894976288107,0,1016.1,57.5,6.381,69,,
2016,12,3,17,0,14.8,110,8.8,10.1,60,467.0,73,235.8559615568531,0,1016.2,61.1,6.623,80,,
2016,12,3,18,0,13.9,120,0.5,10.1,7,81.0,6,20.122288195627178,0,1016.2,77.0,6.748,90,,
2016,12,3,19,0,12.6,130,0,9.7,0,0.0,0,0.0,0,1016.3,74.7,6.6690000000000005,99,,
2016,12,3,20,0,11.4,142,0,9.4,0,0.0,0,0.0,0,1016.4,65.7,6.395,107,,
2016,12,3,21,0,10.8,155,0,9.3,0,0.0,0,0.0,0,1016.2,74.5,5.752,113,,
2016,12,3,22,0,10.9,170,0,9.3,0,0.0,0,0.0,0,1015.9,75.0,4.836,116,,
2016,12,3,23,0,10.9,-174,0,9.4,0,0.0,0,0.0,0,1015.5,76.1,3.901,117,,
2016,12,4,0,0,10.9,-159,0,9.4,0,0.0,0,0.0,0,1015.3,79.2,3.346,114,,
2016,12,4,1,0,10.7,-145,0,9.4,0,0.0,0,0.0,0,1015.3,79.3,3.378,109,,
2016,12,4,2,0,10.6,-133,0,9.4,0,0.0,0,0.0,0,1015.2,74.4,3.956,102,,
2016,12,4,3,0,10.9,-122,0,9.4,1,0.0,1,0.0,0,1015.3,66.0,4.539,93,,
2016,12,4,4,0,11.5,-113,0,9.4,31,0.0,67,0.0,0,1015.5,57.5,4.627,83,,
2016,12,4,5,0,12.2,-104,0,9.4,56,57.0,233,20.000000000000004,0,1015.6,61.3,4.159,72,,
2016,12,4,6,0,13.5,-95,0,9.7,70,239.0,425,154.40953582100377,0,1015.6,66.9,3.687,61,,
2016,12,4,7,0,15.4,-85,0,10.3,81,487.0,608,376.7406335487458,0,1015.4,65.2,3.558,49,,
2016,12,4,8,0,17.4,-72,0,10.8,92,698.0000000000001,761,627.6491496760643,0,1015.1,44.6,3.844,38,,
2016,12,4,9,0,18.3,-55,0,11,101,787.0,870,829.6049793943683,0,1014.8,40.4,4.214,28,,
2016,12,4,10,0,18.3,-26,0,10.8,106,820.0000000000001,930,977.1051385630994,0,1014.4,36.8,4.449,21,,
2016,12,4,11,0,18.3,14,0,10.6,107,836.0,934,1058.9754485195904,0,1014.1,34.1,4.514,20,,
2016,12,4,12,0,18.3,48,0.7,10.6,121,805.0,861,1056.1579559696925,0,1013.5,33.0,4.581,26,,
2016,12,4,13,0,18.4,68,0.5,10.9,113,728.0,763,968.097626484136,0,1012.8,30.1,4.719,35,,
2016,12,4,14,0,18.6,82,1.2,11.1,120,605.0,596,798.7493653116444,0,1012.1,31.3,5.018,46,,
2016,12,4,15,0,18.3,92,11.2,11.4,181,400.0,296,545.9054270051395,0,1011.6,32.3,5.551,57,,
2016,12,4,16,0,17.5,101,28.1,11.7,153,258.0,87,320.53864442840484,0,1011.5,34.7,6.23,69,,
2016,12,4,17,0,16.8,110,18,12,83,130.0,28,126.7201222456547,0,1011.3,42.0,6.772,80,,
2016,12,4,18,0,15.8,120,41.2,12,8,34.0,1,14.489840766086443,0,1011.3,52.3,6.782,90,,
2016,12,4,19,0,14.6,130,17.5,11.6,0,0.0,0,0.0,0,1011.5,62.9,6.505,99,,
2016,12,4,20,0,13.4,142,0,11.3,0,0.0,0,0.0,0,1011.7,63.5,6.332,107,,
2016,12,4,21,0,12.7,155,0,11.1,0,0.0,0,0.0,0,1011.6,62.9,6.203,113,,
2016,12,4,22,0,12.4,170,0,11,0,0.0,0,0.0,0,1011.3,60.1,6.007,116,,
2016,12,4,23,0,12.2,-175,0,11,0,0.0,0,0.0,0,1011,61.7,5.755,117,,
2016,12,5,0,0,11.9,-159,0,10.9,0,0.0,0,0.0,0,1010.8,57.2,5.404,114,,
2016,12,5,1,0,11.6,-146,0,10.7,0,0.0,0,0.0,0,1010.5,54.6,5.167,109,,
2016,12,5,2,0,11.4,-133,0,10.5,0,0.0,0,0.0,0,1010.2,42.4,5.068,102,,
2016,12,5,3,0,11.7,-123,0,10.6,2,0.0,0,0.0,0,1010.3,35.9,4.968,93,,
2016,12,5,4,0,12.5,-113,51.9,10.8,33,0.0,1,0.0,0,1010.7,27.3,4.8100000000000005,83,,
2016,12,5,5,0,13.4,-104,25.9,11.1,133,77.0,70,22.000000000000004,0,1011.1,18.1,4.645,72,,
2016,12,5,6,0,14.7,-95,12.8,11.2,166,374.0,253,179.62802140444916,0,1011.3,20.1,4.524,61,,
2016,12,5,7,0,16.6,-85,0,11.3,113,590.0,550,408.19681554333175,0,1011.3,15.2,4.332,49,,
2016,12,5,8,0,18.4,-73,0.1,11.4,127,707.0,698,635.6800576329006,0,1011.4,17.1,4.257,38,,
2016,12,5,9,0,19.6,-55,3.3,11.2,192,776.0,722,830.352206299888,0,1011.2,13.1,4.243,28,,
2016,12,5,10,0,20.1,-26,0.9,10.8,157,809.0,847,964.6515923407212,0,1010.9,12.8,4.237,21,,
2016,12,5,11,0,20.7,14,0.4,10.4,150,832.0000000000001,867,1049.8665592435982,0,1010.6,18.9,4.226,20,,
2016,12,5,12,0,20.9,48,0,10.3,137,837.0,835,1068.2243746578692,0,1010.5,14.0,4.312,25,,
2016,12,5,13,0,20.7,68,0,10.5,128,832.0000000000001,739,1021.890056256264,0,1010.4,19.6,4.508,35,,
2016,12,5,14,0,20.5,82,0,10.7,117,798.0,598,901.0608982470234,0,1010.3,18.8,4.955,46,,
2016,12,5,15,0,20,92,27.8,11,251,734.0,138,716.8769263328775,0,1010.3,19.2,5.463,57,,
2016,12,5,16,0,19.3,101,28.2,11.4,186,603.0,46,474.2360284453417,0,1010.4,21.5,5.997,68,,
2016,12,5,17,0,18.5,110,16.2,11.7,72,388.0,44,214.35894003346743,0,1010.5,20.5,6.587,79,,
2016,12,5,18,0,17.6,120,67.5,12,6,67.0,0,19.03459223412224,0,1010.9,17.7,6.896,90,,
2016,12,5,19,0,16.6,130,52,12.1,0,0.0,0,0.0,0,1011.4,39.2,6.673,99,,
2016,12,5,20,0,15.5,142,42.9,12.3,0,0.0,0,0.0,0,1011.9,30.7,6.371,107,,
2016,12,5,21,0,14.9,155,49.1,12.4,0,0.0,0,0.0,0,1012.1,41.8,6.12,113,,
2016,12,5,22,0,14.5,170,42.3,12.5,0,0.0,0,0.0,0,1011.9,34.7,5.939,116,,
2016,12,5,23,0,14.2,-175,42.1,12.7,0,0.0,0,0.0,0,1011.8,39.6,5.865,117,,
2016,12,6,0,0,14,-160,43.1,12.6,0,0.0,0,0.0,0,1011.7,43.7,5.6850000000000005,114,,
2016,12,6,1,0,13.9,-146,52,12.5,0,0.0,0,0.0,0,1011.7,40.3,5.376,109,,
2016,12,6,2,0,13.8,-134,52.6,12.3,0,0.0,0,0.0,0,1011.7,34.0,5.124,101,,
2016,12,6,3,0,13.8,-123,45.1,12.2,1,0.0,0,0.0,0,1011.9,30.8,4.73,93,,
2016,12,6,4,0,14,-113,68,12,21,0.0,0,0.0,0,1012.4,30.2,4.409,83,,
2016,12,6,5,0,14.1,-104,70.8,11.9,80,69.0,0,21.000000000000004,0,1012.9,37.5,4.229,72,,
2016,12,6,6,0,14.7,-95,63.7,11.9,162,352.0,0,174.73494572965058,0,1013.2,32.3,4.342,61,,
2016,12,6,7,0,15.5,-85,64,11.9,241,608.0,0,410.32425766863565,0,1013.3,5.3,4.162,49,,
2016,12,6,8,0,16.3,-73,62.3,11.9,302,725.0,0,637.2587219985999,0,1013.4,347.9,4.087,38,,
2016,12,6,9,0,16.9,-56,58.3,12,384,793.0,0,832.1570655215912,0,1013.2,344.7,4.099,28,,
2016,12,6,10,0,17.2,-27,73.6,12,260,834.0,0,976.9913087189248,0,1012.7,350.4,4.111,21,,
2016,12,6,11,0,17.5,14,59.7,12,401,854.0,0,1062.2965527150045,0,1012.2,358.7,4.224,19,,
2016,12,6,12,0,17.8,48,55.6,12.1,420,859.0,0,1081.3130333263134,0,1011.7,2.7,4.509,25,,
2016,12,6,13,0,18,68,27.1,12.2,372,850.0,235,1032.5880652526216,0,1011.3,14.6,5.021,35,,
2016,12,6,14,0,18.2,82,34.3,12.3,390,822.0000000000001,67,915.5153686875564,0,1010.8,27.9,5.446,46,,
2016,12,6,15,0,18,92,41.3,12.4,232,767.0,61,734.5538019853082,0,1010.6,34.3,5.615,57,,
2016,12,6,16,0,17.5,101,35.8,12.6,197,634.0,12,487.8711035076895,0,1010.6,7.2,5.743,68,,
2016,12,6,17,0,17,110,50.9,12.8,68,424.0,0,225.90431449911847,0,1010.7,9.0,6.067,79,,
2016,12,6,18,0,16.3,120,37.3,13,7,76.0,0,20.15693014060212,0,1010.9,7.7,6.284,89,,
2016,12,6,19,0,15.5,130,40.7,13.1,0,0.0,0,0.0,0,1011.3,20.7,6.27,99,,
2016,12,6,20,0,14.7,142,41.9,13.2,0,0.0,0,0.0,0,1011.7,18.4,6.139,107,,
2016,12,6,21,0,14.3,155,48.5,12.9,0,0.0,0,0.0,0,1011.7,25.8,5.886,113,,
2016,12,6,22,0,14.2,170,37.8,12.4,0,0.0,0,0.0,0,1011.3,42.3,5.568,116,,
2016,12,6,23,0,14.2,-175,41,11.8,0,0.0,0,0.0,0,1011,55.2,5.308,116,,
2016,12,7,0,0,14.1,-160,44.1,11.4,0,0.0,0,0.0,0,1010.7,48.6,5.062,114,,
2016,12,7,1,0,14,-146,25.2,11.2,0,0.0,0,0.0,0,1010.6,38.0,4.8260000000000005,109,,
2016,12,7,2,0,13.9,-134,3.5,10.9,0,0.0,0,0.0,0,1010.4,31.9,4.431,101,,
2016,12,7,3,0,14,-123,1.3,10.8,2,0.0,0,0.0,0,1010.6,35.2,3.987,93,,
2016,12,7,4,0,14.3,-113,32,10.8,51,0.0,1,0.0,0,1010.9,33.5,3.668,83,,
2016,12,7,5,0,14.6,-104,25.7,10.8,154,76.0,36,22.000000000000004,0,1011.3,34.2,3.357,72,,
2016,12,7,6,0,15.2,-95,31.5,10.9,293,243.0,21,155.69865065095206,0,1011.5,31.9,3.17,61,,
2016,12,7,7,0,16.2,-85,22.7,11,361,595.0,144,406.23699909139214,0,1011.4,33.9,2.503,49,,
2016,12,7,8,0,17.1,-73,22,11.2,390,718.0,248,634.2286950011071,0,1011.4,26.1,2.052,38,,
2016,12,7,9,0,17.8,-56,9.2,11.1,310,784.0,538,827.4270074366606,0,1011.1,23.9,1.945,28,,
2016,12,7,10,0,18.1,-27,0.3,10.8,168,788.0,830,968.6206960579156,0,1010.4,24.0,2.135,21,,
2016,12,7,11,0,18.5,14,0,10.6,164,811.0,847,1054.8363325600665,0,1009.7,24.7,2.618,19,,
2016,12,7,12,0,18.6,48,0.3,10.4,162,817.0000000000001,798,1073.5170460048932,0,1009,25.5,3.45,25,,
2016,12,7,13,0,18.4,68,6.9,10.3,250,783.0,551,1008.9961565491838,0,1008.1,15.6,4.448,35,,
2016,12,7,14,0,18.3,82,11,10.3,240,734.0,391,880.6386631482243,0,1007.2,19.7,5.182,46,,
2016,12,7,15,0,17.9,92,43,10.3,257,596.0,46,659.1284674989763,0,1006.7,21.0,5.754,57,,
2016,12,7,16,0,17.1,101,27.9,10.5,139,459.0,97,421.456414916016,0,1006.5,22.5,6.122,68,,
2016,12,7,17,0,16.4,110,49.8,10.6,68,266.0,0,182.08588286533745,0,1006.3,24.3,6.263,79,,
2016,12,7,18,0,15.7,120,15.1,10.7,10,41.0,0,16.49535843851811,0,1006.2,15.5,6.0,89,,
2016,12,7,19,0,15,130,34,10.7,0,0.0,0,0.0,0,1006.2,18.5,5.284,99,,
2016,12,7,20,0,14.4,142,46.6,10.8,0,0.0,0,0.0,0,1006.3,18.0,4.534,106,,
2016,12,7,21,0,14.2,155,50.4,11.2,0,0.0,0,0.0,0,1005.7,17.8,4.295,112,,
2016,12,7,22,0,14.7,170,39.9,11.8,0,0.0,0,0.0,0,1004.6,20.3,4.539,116,,
2016,12,7,23,0,15.1,-175,49.8,12.4,0,0.0,0,0.0,0,1003.5,13.2,4.886,116,,
2016,12,8,0,0,15.4,-160,49.1,12.9,0,0.0,0,0.0,0,1002.4,5.3,4.89,114,,
2016,12,8,1,0,15.6,-146,57.3,13.3,0,0.0,0,0.0,0,1001.2,3.7,4.243,109,,
2016,12,8,2,0,15.8,-134,71.5,13.8,0,0.0,0,0.0,0,1000.1,357.5,3.583,101,,
2016,12,8,3,0,16.1,-123,72.5,14.2,0,0.0,0,0.0,0,999.2,359.8,3.07,93,,
2016,12,8,4,0,16.6,-113,73.1,14.6,15,0.0,0,0.0,0,998.5,359.3,2.535,83,,
2016,12,8,5,0,17.1,-104,94.3,15.1,12,13.0,0,14.0,0,997.9,9.3,2.223,72,,
2016,12,8,6,0,17.7,-95,87.5,15.4,51,59.0,0,106.2556542887092,0,997.5,6.9,1.879,61,,
2016,12,8,7,0,18.4,-86,93,15.6,44,204.0,0,292.27476483720864,0,997.3,352.4,1.322,49,,
2016,12,8,8,0,19.1,-73,78.5,15.8,95,171.0,76,406.1053399633659,0,997,337.4,1.604,38,,
2016,12,8,9,0,19.7,-56,66.8,15.9,149,257.0,148,583.1781194150121,0,996.8,347.8,2.438,28,,
2016,12,8,10,0,20.1,-27,68.7,15.8,307,315.0,3,732.6766351499932,0,996.5,349.7,3.195,21,,
2016,12,8,11,0,20.5,14,6.7,15.8,255,339.0,686,803.9900740258081,0,996.2,353.9,3.899,19,,
2016,12,8,12,0,20.6,48,3,15.4,191,315.0,752,789.47247700249,0,996,358.7,4.513,25,,
2016,12,8,13,0,20.4,68,15.5,14.7,325,303.0,410,732.0182624767332,0,995.9,8.8,4.983,35,,
2016,12,8,14,0,20.2,82,0.8,14,116,206.0,609,563.4850700933457,0,995.8,12.6,5.228,46,,
2016,12,8,15,0,19.6,92,19.7,13.5,228,114.0,214,363.86584692910367,0,996,10.9,5.272,57,,
2016,12,8,16,0,18.8,101,13,13.2,156,69.0,134,206.02549171145895,0,996.3,6.3,5.151,68,,
2016,12,8,17,0,17.9,110,27.5,12.9,64,30.0,49,75.88565905641998,0,996.7,0.2,5.41,79,,
2016,12,8,18,0,17,120,4.5,12.7,12,7.0,1,8.783556317597395,0,997.1,355.9,6.158,89,,
2016,12,8,19,0,16.1,130,0,12.7,0,0.0,0,0.0,0,997.7,5.1,6.785,98,,
2016,12,8,20,0,15.2,142,0,12.7,0,0.0,0,0.0,0,998.3,359.2,6.805,106,,
2016,12,8,21,0,14.7,155,0,12.8,0,0.0,0,0.0,0,998.5,5.1,6.554,112,,
2016,12,8,22,0,14.7,170,0,12.9,0,0.0,0,0.0,0,998.2,15.9,5.963,116,,
2016,12,8,23,0,14.6,-175,0,13,0,0.0,0,0.0,0,997.9,10.8,5.085,116,,
2016,12,9,0,0,14.6,-160,0,13.1,0,0.0,0,0.0,0,997.8,357.2,4.34,114,,
2016,12,9,1,0,14.6,-146,0,13.2,0,0.0,0,0.0,0,997.9,353.1,3.915,109,,
2016,12,9,2,0,14.6,-134,0,13.2,0,0.0,0,0.0,0,998,354.2,3.504,101,,
2016,12,9,3,0,14.5,-123,0,13.3,2,0.0,0,0.0,0,998.3,355.3,2.936,93,,
2016,12,9,4,0,14.5,-114,52.7,13.3,30,0.0,2,0.0,0,998.7,347.1,2.466,83,,
2016,12,9,5,0,14.5,-105,62.1,13.3,97,28.0,0,19.0,0,999.2,345.8,2.19,72,,
2016,12,9,6,0,15,-96,42.6,13.1,207,172.0,75,149.55845167597926,0,999.6,77.6,2.195,61,,
2016,12,9,7,0,16,-86,19,12.7,295,451.0,253,381.2499626706687,0,1000.1,31.6,1.902,49,,
2016,12,9,8,0,16.9,-74,22.1,12.3,320,630.0,339,622.2592680475176,0,1000.5,25.2,1.642,38,,
2016,12,9,9,0,17.2,-56,14.2,11.8,354,711.0,473,819.7025600205504,0,1000.9,10.0,1.18,28,,
2016,12,9,10,0,16.9,-28,13.7,11,347,760.0,546,967.187272504334,0,1001.4,9.5,0.461,20,,
2016,12,9,11,0,16.6,13,18.8,10.3,457,781.0,395,1051.9356507993568,0,1001.8,16.5,2.04,19,,
2016,12,9,12,0,16.3,48,4.1,9.7,210,679.0,749,1009.9529114804394,0,1002.2,12.5,2.891,25,,
2016,12,9,13,0,15.9,68,9.3,9.4,276,424.0,533,814.0803911494554,0,1002.5,20.7,3.38,34,,
2016,12,9,14,0,15.5,82,6.8,9,213,145.0,480,505.0787352764255,0,1002.9,16.6,2.992,45,,
2016,12,9,15,0,14.9,92,5.9,8.9,169,141.0,354,390.46106261721394,0,1003.3,9.8,1.069,57,,
2016,12,9,16,0,14.3,101,4.1,8.9,113,92.0,222,228.53574528772123,0,1003.9,24.0,1.947,68,,
2016,12,9,17,0,13.6,110,11.6,8.9,69,36.0,62,81.93899234676984,0,1004.4,39.3,2.35,79,,
